date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2021-12-14 00:00:00-05:00,109.66297457544822,110.78101799910392,109.40715432704198,110.1177749633789,12245300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.31243018798745,109.42003352179805,106.14862579805279,102.20035958797921,97.37798203954661,1.373863672061944,0.9853942198070484,0.3884694522548955,1.373863672061944,2.5798875900404687,18.82857722393587,1333.3333333333333,1.493313441614098,49.77498642491312,-41.47354066902137,0.5172424679301708,0
2021-12-15 00:00:00-05:00,110.2125292843252,110.2125292843252,107.96696534177968,109.492431640625,11069500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.16333954301246,109.42692858073396,106.27975543893797,102.34475705436823,97.49852382668206,2.245563942545516,0.09475432094629355,2.1508096215992225,2.245563942545516,2.6252334400975608,17.901771992746408,1333.3333333333333,0.6181985452510469,45.35612543455529,-50.47757482772671,0.6793243647812074,1
2021-12-16 00:00:00-05:00,110.08936227870302,111.98435083134068,109.83353477596467,110.51573181152344,11344700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.22741086455991,109.53062412652342,106.44587215943152,102.50655853470793,97.62804828430654,2.150816055376012,2.4919191907156772,0.3411031353396652,2.4919191907156772,2.494615532248729,16.949093682991432,1333.3333333333335,3.3401318269018736,56.67714209988263,-35.74354096485216,0.31718055751611385,0
2021-12-17 00:00:00-05:00,109.83352404676516,110.34517177345342,107.56901352587879,107.63533782958984,22727900,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,109.75612485820172,109.3501206696726,106.49251787198675,102.6081185207452,97.72762330470624,2.776158247574628,0.17056003807002185,2.94671828564465,2.94671828564465,2.525071848574888,16.276612379144904,1333.3333333333335,1.3380841916160353,46.64877770773787,-77.2170241862693,0.023890678339031975,1
2021-12-20 00:00:00-05:00,105.98670089844374,107.73956370793228,104.91603506382377,107.6827163696289,13464400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,109.37914149664302,109.19132026014464,106.53919232287467,102.70860560686171,97.82667895714141,2.8235286441085066,0.10422587834243302,2.7193027657660735,2.8235286441085066,2.4952932941849713,15.685460883258548,1333.3333333333333,-1.2940764930592077,52.332534214579276,-65.7679521203574,0.9798665622103794,1
2021-12-21 00:00:00-05:00,108.4217630492765,109.97565297981231,108.28911443780203,109.40715789794922,11368200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,109.38423538778959,109.21187622564985,106.65166156111287,102.84125020668522,97.94190760337375,1.6865385420102825,2.2929366101834034,0.6063980681731209,2.2929366101834034,2.3903921006855677,15.966091496950115,1333.3333333333333,0.926482775366284,59.4822765801453,-44.43149936765186,0.662921974385792,1
2021-12-22 00:00:00-05:00,109.35978119162695,110.55362593348401,108.40281723369439,110.03250122070312,8345200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,109.50210190286478,109.2900309870835,106.78424350854779,102.98365121686378,98.06221201753354,2.1508086997896214,1.1464680355347951,1.0043406642548263,2.1508086997896214,2.2888748663906946,15.272061056750292,1333.3333333333333,-0.06025275667622372,53.21637518691643,-36.69414901912775,0.7577075484063915,1
2021-12-23 00:00:00-05:00,110.39255376251404,111.72851685574621,110.28832881985251,110.29780578613281,7416600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,109.64677533618622,109.38600953937392,106.92203026453151,103.1284859608097,98.18395921926826,1.4401880358936978,1.6960156350430822,0.25582759914938435,1.6960156350430822,2.179236056374136,14.406636534994568,1333.3333333333335,-1.280523446377065,56.693412036979645,-33.41154521238613,0.006580367316009736,1
2021-12-27 00:00:00-05:00,109.97566316213037,112.5812724883217,109.35032068282453,112.55284881591797,7745500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.17515233250109,109.68761327999717,107.14284667831137,103.31510700744552,98.32693324517197,3.2309518054971704,2.283466702188889,0.9474851033082814,3.2309518054971704,2.2042767337145466,13.626616911149208,1333.3333333333335,0.2870437330246517,58.338691078628194,-5.50997924442033,0.9912026937834936,0
2021-12-28 00:00:00-05:00,112.42967036849919,113.0739595142233,111.8422213353416,112.33491516113281,6516000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.5678364831614,109.93973726867677,107.34645720704947,103.49371706989477,98.46631614987248,1.2317381788816988,0.5211106983053355,0.7106274805763633,1.2317381788816988,2.125770336511723,12.863174026747211,1333.3333333333335,0.3555050459715142,52.27920799801793,-9.059220364001987,0.39999882624286776,0
2021-12-29 00:00:00-05:00,111.88012162669602,112.42019305450101,111.13160030942116,111.75694274902344,6957400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.78403762240903,110.11280445728121,107.51941742438179,103.65734530116464,98.59856119072026,1.2885927450798533,0.08527789336820035,1.203314851711653,1.2885927450798533,2.10952771519338,12.310461509140383,1333.3333333333333,-0.32955153896071065,48.229436474019224,-16.1440176751743,0.48529098273289273,0
2021-12-30 00:00:00-05:00,111.92749480225129,112.45809650567237,111.17897346624574,111.26425170898438,6016000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.87134927451365,110.22246610030055,107.6662736708368,103.80797711122048,98.72458796210307,1.2791230394266364,0.7011537566489352,0.5779692827777012,1.2791230394266364,2.1318621477127686,11.510452178582993,1333.3333333333333,1.3376015173788969,47.52268008507315,-22.183434233082398,0.06666930397631213,0
2021-12-31 00:00:00-05:00,111.21687734645538,111.88959742603939,110.98000377355363,111.1884536743164,5706600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,110.92900461993233,110.31446491687349,107.8043983768556,103.95412516197486,98.84860652645904,0.9095936524857535,0.6253457170550121,0.28424793543074145,0.9095936524857535,2.039143413308475,10.776331064315993,1333.3333333333333,0.9723032555766479,46.516605241326786,-23.112568048047507,0.22916815678420485,1
2022-01-03 00:00:00-05:00,111.25477572519642,113.40559177157814,111.13160407216081,112.9981689453125,10717700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,111.305216315456,110.57005577672483,108.00807565404999,104.13321513788253,98.98939819238048,2.273987699417333,2.2171380972617385,0.056849602155594425,2.273987699417333,2.0168101286343463,10.056756345040608,1333.3333333333333,3.201807880378433,62.37190823135507,-4.799106010959372,0.8208333200878618,1
2022-01-04 00:00:00-05:00,113.65192749670796,115.57534681349209,113.37716053740307,115.0542221069336,16413100,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,111.98685373208829,110.99711923674471,108.28439512279051,104.34947270162611,99.14924718662506,2.198186276089018,2.5771778681795894,0.3789915920905713,2.5771778681795894,2.1027611426427493,10.094478003059704,1333.3333333333333,4.106646376056418,66.81727873178127,-4.8889151457148365,0.762929687885381,1
2022-01-05 00:00:00-05:00,115.82168107703144,117.33767024777663,115.6606088089412,115.802734375,15487100,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,112.68065021261769,111.45479686895949,108.57923195621049,104.576269962485,99.31495352687965,1.6770614388354232,2.283448140843035,0.6063867020076117,2.283448140843035,2.1054671568068577,10.95259165048885,1333.3333333333333,7.588025187732416,71.31876175992988,-12.356955022794153,0.08474678551877544,1
2022-01-06 00:00:00-05:00,117.12924549174858,117.7924885962016,115.25320363674082,116.78814697265625,13318500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,113.427467805352,111.96273497407346,108.90115019214954,104.81808930922107,99.48881614830519,2.5392849594607725,1.9897542212015935,0.549530738259179,2.5392849594607725,2.108850426002936,12.276815038746953,1333.3333333333335,8.455795795280904,71.2451495800265,-7.799831071652827,0.6044785679514206,1
2022-01-07 00:00:00-05:00,117.06290738124113,118.94841875203187,116.49440509723387,118.46519470214844,14164600,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,114.34341815022407,112.58201685293773,109.27621076116911,105.08832901997211,99.67763583548825,2.454013654798004,2.16027177937562,0.29374187542238417,2.454013654798004,2.0736572380853184,13.449768123378075,1333.3333333333333,8.279199440175757,89.93708497663968,-3.4436348137309154,0.80308827991293,1
2022-01-10 00:00:00-05:00,118.57890863363781,119.09055640386302,117.3566401651233,118.54100799560547,12626100,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,115.10661630392977,113.14953981890608,109.63953614291172,105.3547187026579,99.86533108094142,1.7339162387397238,0.6253617017145814,1.1085545370251424,1.7339162387397238,1.995827780558977,14.869516392465412,1333.3333333333335,7.732721405501803,89.95814442923354,-5.087731897132586,0.6830594258365198,1
2022-01-11 00:00:00-05:00,119.2516408128586,121.27927816639841,118.27572277797269,121.2508544921875,14609000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,116.22375051997663,113.92109359731383,110.09488196053037,105.66949366878721,100.07812235875379,3.003555388425724,2.738270170792944,0.2652852176327798,3.003555388425724,2.0465862647191426,16.271854961231323,1333.3333333333333,9.930432095170255,90.6371839406925,-0.22074135400606595,0.9905366572161631,0
2022-01-12 00:00:00-05:00,121.26977444899805,121.68666696014711,119.82958651912485,120.6444320678711,12469200,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,117.02751080141199,114.5614115468907,110.50858980787707,105.96602710243243,100.28276225644125,1.857080441022262,0.4358124679596074,1.4212679730626547,1.857080441022262,2.0256056748071884,18.153318766507134,1333.3333333333335,7.1891412230596154,86.45818097941617,-8.44848927588806,0.43877773452705293,0
2022-01-13 00:00:00-05:00,120.46440987228098,121.37401064949204,119.81063657266269,120.14226531982422,9691300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,117.59382980475968,115.09292143002723,110.88638100442402,106.24674469089564,100.4803692521774,1.5633740768293478,0.7295785816209417,0.8337954952084061,1.5633740768293478,2.0161312777919216,19.996591151305704,1333.3333333333335,6.95006547829993,83.27983282876245,-12.519117132451946,0.21212373422111597,1
2022-01-14 00:00:00-05:00,120.10437396034314,122.41625503027406,120.10437396034314,122.1888656616211,13281000,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,118.42929086964357,115.76872564255999,111.32961569686312,106.56243025467238,100.69637419166207,2.3118810699309194,2.2739897104498397,0.03789135948107969,2.3118810699309194,1.950483368108618,21.716160477697095,1333.3333333333333,9.334474132873336,83.04082582967524,-1.988320853997861,0.9016431374388306,1
2022-01-18 00:00:00-05:00,122.8805357946895,123.17425670900789,121.15609648991568,122.5868148803711,12905500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,119.18520432613947,116.41806747473247,111.77107448837324,106.87974480171592,100.91418952198507,2.018160219092209,0.9853910473867984,1.0327691717054108,2.018160219092209,2.006656370980797,23.588472985508233,1333.3333333333335,10.176281238111669,84.72395000219652,-4.817366276935562,0.7089221048559583,0
2022-01-19 00:00:00-05:00,123.12688247024307,123.31637844037711,121.79091202573201,122.14149475097656,12064300,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,119.72271167610985,116.96315578675572,112.17775763592633,107.1819576719983,101.12540648952131,1.525466414645095,0.7295635600060137,0.7959028546390812,1.525466414645095,2.0235759188068863,25.510315760482502,1333.3333333333333,9.85087993825587,85.49218825782347,-9.523735466305101,0.2298200221773576,0
2022-01-20 00:00:00-05:00,121.53509304328422,123.98909971220645,121.16556363057572,121.70563507080078,11370400,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,120.0832432024173,117.41482048047429,112.55139988827433,107.46955524425182,101.33018488344513,2.823536081630735,1.8476049612298908,0.9759311204008441,2.823536081630735,2.1338911361071786,27.306667157782503,1333.3333333333335,7.70584710067507,85.82559923855356,-17.552831128110967,0.19127484990846805,0
2022-01-21 00:00:00-05:00,121.05185908993953,121.6582475611793,119.60219414361512,120.24649047851562,13055700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,120.11292452534427,117.6845033374306,112.85316814671518,107.7225638627521,101.51840682973774,2.056053417564172,0.047387509621486856,2.103440927185659,2.103440927185659,2.219165941442886,28.602701179893284,1333.3333333333335,4.512888163944334,78.38466419332427,-29.108384233350925,0.3133655620989688,1
2022-01-24 00:00:00-05:00,117.91565684564024,121.02344406639533,116.3901905206355,120.5023193359375,19513700,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,120.18372358181576,117.95286676585982,113.15313486001801,107.97562832756765,101.70730148161327,4.633253545759828,0.7769535878797029,3.8562999578801254,4.633253545759828,2.3876849304673504,28.632448944170857,1333.3333333333335,4.058267696615,76.05249997881015,-32.857146265480324,0.887525099735856,1
2022-01-25 00:00:00-05:00,120.44547764799526,125.7703981999917,118.69260741533915,125.62826538085938,19984500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,121.17364027255095,118.68385711014548,113.64235566475689,108.32518549693977,101.9453210229898,7.077790784652549,5.268078864054203,1.809711920598346,7.077790784652549,2.70915728164399,27.10519845023269,1333.3333333333333,7.569362677081324,80.26019257901386,-1.3514328205828576,0.979918476900938,1
2022-01-26 00:00:00-05:00,125.92197288707888,127.63694952653059,124.68075780332299,125.72300720214844,17266500,23998.424075317384,11999.712037658692,4800.484815063476,2400.742407531738,1200.871203765869,122.00079789611414,119.3542523570029,114.11610670543891,108.669696817835,102.18191491540881,2.9561917232075956,2.008684145671211,0.9475075775363848,2.9561917232075956,2.75721039467003,27.185802169609925,1333.3333333333335,6.126535746003695,79.4928465211565,-15.455277760182149,0.3525648863175091,1
