date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2021-02-12 00:00:00-05:00,94.63418580769208,95.37294311190934,94.07783548083854,95.25437927246094,3738400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.15280662557244,96.64222117022317,95.15786467776556,91.52024796464111,86.46044925507931,1.2951076310707919,0.7478897061476175,0.5472179249231743,1.2951076310707919,2.454060253729523,20.733083141736678,1333.3333333333335,1.6052252238028968,36.90581670887174,-72.28650514818058,0.9084525203898532,0
2021-02-16 00:00:00-05:00,96.06610393450642,96.85046647681688,94.87131524793752,95.03548431396484,5637300,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,95.94965711437106,96.48919861248427,95.1530654478126,91.58985660522178,86.54577298735909,1.9791512288793598,1.596087204355939,0.3830640245234207,1.9791512288793598,2.4169268768276075,20.257735355489046,1333.3333333333335,-0.009584445264108059,39.39117651598167,-71.74939036145138,0.08294922774561456,1
2021-02-17 00:00:00-05:00,95.49150447103288,97.36120725315745,94.98988181712187,96.94166564941406,6940400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.1300223025607,96.5322907112395,95.22320663218912,91.69583302193845,86.64921470581027,2.371325436035576,2.3257229391926018,0.04560249684297446,2.371325436035576,2.181748071253043,19.043750142084157,1333.3333333333333,3.7177997489975203,59.85360134934321,-47.0449690975487,0.8230771713709696,0
2021-02-18 00:00:00-05:00,96.05698126955,97.2335250802181,95.95665534286184,96.73189544677734,5386600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.23945378332736,96.55130068605263,95.28237089942787,91.7955570303511,86.74953988771647,1.2768697373562645,0.2918594308040383,0.9850103065522262,1.2768697373562645,2.1198594420353376,17.696783559550873,1333.3333333333333,3.675458679024688,55.582401494307994,-49.763625165666404,0.6071411054980659,0
2021-02-19 00:00:00-05:00,96.88695458063155,97.31561170475213,95.68305034983558,95.77425384521484,6702400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.15487197639781,96.47729622502045,95.30166042671364,91.87434310589296,86.83933803690535,1.6325613549165467,0.5837162579747854,1.0488450969417613,1.6325613549165467,2.061878758656188,16.451833909699175,1333.3333333333335,1.4883551718074495,57.961001495083075,-62.54454636531227,0.05586527887885932,1
2021-02-22 00:00:00-05:00,95.45502474166449,98.20940888266192,95.06284350400666,97.64393615722656,10272500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.42561091836666,96.58840478999247,95.39351437692983,91.9885924732461,86.94684647633791,3.1465653786552537,2.4351550374470747,0.7114103412081789,3.1465653786552537,2.154386429217724,15.369002980911956,1333.3333333333335,0.10284517995247174,63.400838205911526,-41.312998284260274,0.8202888999951363,0
2021-02-23 00:00:00-05:00,97.56186210773521,98.13645035177385,96.64069086328388,96.92342376708984,7058600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.51612234540723,96.62031135923984,95.45351082360277,92.08631190480736,87.04611590250451,1.4957594884899663,0.49251419454728307,1.0032452939426832,1.4957594884899663,2.1302822330603113,14.333985083406246,1333.3333333333333,-2.082384328553201,58.05519430826143,-56.17990415950067,0.18902297192939457,1
2021-02-24 00:00:00-05:00,96.67717125726578,99.8146213058813,96.31235035141142,99.13058471679688,7626200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.99147914020533,96.85938501234051,95.59770979980647,92.22580245553982,87.16635937375877,3.5022709544698785,2.8911975387914595,0.611073415678419,3.5022709544698785,2.113344983822041,13.42324256971262,1333.3333333333333,-0.03680558312384002,55.33088018583643,-22.191148716954444,0.8046877017863492,0
2021-02-25 00:00:00-05:00,98.93905524822345,99.68693497351067,97.65306312148445,97.89019775390625,6237600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.15488252451459,96.95755765439439,95.68761128820255,92.33796869907184,87.2730642336715,2.0338718520262233,0.5563502567137988,1.4775215953124246,2.0338718520262233,2.0221404757069714,13.23204503458465,1333.3333333333335,0.45864868578622836,46.27326772181298,-41.292251942529425,0.11659271068900269,1
2021-02-26 00:00:00-05:00,98.20941656591027,99.03026189015334,96.09346359585048,98.2641372680664,9250000,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.35656520516036,97.08199380807744,95.78865152270701,92.45531857172519,87.3824281448763,2.9367982943028608,1.1400641362470907,1.79673415805577,2.9367982943028608,2.1126943351374377,13.011604058507329,1333.3333333333335,2.220104929029452,46.964993217131294,-27.02705112410817,0.7391293016026497,1
2021-03-01 00:00:00-05:00,98.98464738770603,99.60484080140206,98.56510580761456,98.87520599365234,4709500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.6326817121589,97.25277592098934,95.90969287450879,92.58244505532771,87.496784143801,1.039734993787505,1.340703533335656,0.30096853954815117,1.340703533335656,2.001944620425654,12.248725851618849,1333.3333333333333,4.190284084331306,55.2021823632586,-16.375289942464562,0.29824925379126255,0
2021-03-02 00:00:00-05:00,99.27651262578914,99.7598973868558,98.32798101836124,98.36446380615234,5487000,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.76573300197587,97.35865095767153,96.00595840123991,92.69694047613613,87.60492026024632,1.431916368494555,0.8846913932034539,0.5472249752911011,1.431916368494555,1.9915230053410389,11.530361719708006,1333.3333333333335,3.951818536213299,58.62066732598662,-25.278222753211306,0.025478295097259986,0
2021-03-03 00:00:00-05:00,97.46153099563833,97.71690353495441,96.18466134067812,97.32472229003906,7218700,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.6855492361692,97.35541965599225,96.0576746321732,92.7885797199758,87.70163470865994,1.532242194276293,0.647560271197932,2.179802465474225,2.179802465474225,1.9902207516008628,10.880757945782737,1333.3333333333335,2.17348854025516,59.499968929551336,-43.40233524098282,0.7440474838897229,0
2021-03-04 00:00:00-05:00,97.13320370223136,98.27326477854862,95.7195251842457,96.35796356201172,7503700,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.44417002268601,97.2604238375179,96.06945066863746,92.85926058813492,87.78776733438029,2.5537395943029253,0.9485424885095597,1.6051971057933656,2.5537395943029253,2.084031665557863,11.132027461345132,1333.3333333333335,1.3915636434048722,56.4363949206162,-60.25425820814603,0.2500013623903934,1
2021-03-05 00:00:00-05:00,96.68629621689057,97.58010015326221,94.9169193002648,97.31560516357422,7277800,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.4207945937566,97.26567920190422,96.11831947236047,92.94750503517332,87.88257169123172,2.6631808529974137,1.2221365912504893,1.4410442617469243,2.6631808529974137,2.1817511814097648,11.275260622131722,1333.3333333333335,0.3857366300188142,57.47355876822062,-50.553538725186144,0.9006845556920027,0
2021-03-08 00:00:00-05:00,97.45241048489909,98.64719911513104,96.49476344354518,96.77749633789062,6049400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.30383127450823,97.21918559580769,96.14416954551852,93.02334644710832,87.97107840444994,2.152435671585863,1.331593951556826,0.820841720029037,2.152435671585863,2.1941286416030863,11.706075282756338,1333.3333333333333,0.0471415254530717,56.17325974307577,-62.01122413139494,0.13135486373775454,1
2021-03-09 00:00:00-05:00,97.11494931764322,99.13057612375025,97.07846653438227,97.3976821899414,6857500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.32089507731426,97.23618527143947,96.19332690412334,93.1099669568674,88.06487545737359,2.052109589367973,2.35307978585962,0.30097019649164736,2.35307978585962,2.1928253808762324,11.469848414810768,1333.3333333333333,1.69505715737578,51.77807221761789,-49.34843143107192,0.155554877387152,1
2021-03-10 00:00:00-05:00,97.94491617696542,98.82960459109422,97.63482293733009,98.50126647949219,5762600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.53550805952844,97.35666919601591,96.28383433845154,93.216725363256,88.16872014452441,1.1947816537641387,1.4319224011528178,0.23714074738867907,1.4319224011528178,2.2039005711474147,10.983978083497409,1333.3333333333333,0.8780169624513591,56.44948232277585,-26.81573572428473,0.7251898616223198,0
2021-03-11 00:00:00-05:00,98.61983336433983,99.07585776029542,97.89931398372438,98.38270568847656,4671400,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.68954399206446,97.45438695720264,96.36614301884468,93.31902200335938,88.27035184183146,1.1765437765710374,0.574591280803233,0.6019524957678044,1.1765437765710374,2.171327886979878,10.521397111783244,1333.3333333333335,1.5056029437150518,60.127491550426406,-29.236478980605014,0.4108573895660679,1
2021-03-12 00:00:00-05:00,98.31886833991447,99.03026532614798,97.92668705796774,98.7019271850586,5341200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.87361366351796,97.57320031223657,96.4577423979119,93.4256141851752,88.37414861177203,1.103578268180243,0.6475596376714208,0.4560186305088223,1.103578268180243,2.0254002362316634,9.943454005190052,1333.3333333333335,-0.432417031497292,54.66996422925873,-22.718697861705586,0.7024786093053408,1
2021-03-15 00:00:00-04:00,99.11234634703463,100.65371112224686,98.82961343167824,100.56250762939453,6642200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,98.36250347549552,97.85789624720398,96.61871358346025,93.56693880783301,88.49542581633955,1.824097690568621,1.9517839371882673,0.12768624661964623,1.9517839371882673,2.057973411138685,9.45541160522457,1333.3333333333333,2.7299054826780593,64.59406767007474,-1.589799589778715,0.9500007629394569,1
2021-03-16 00:00:00-04:00,100.27976120719867,101.31038078843203,100.2341629429404,101.09148406982422,5570200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,98.85868176537346,98.16585699221544,96.79411634763139,93.71593970411006,88.62075972973115,1.0762178454916267,0.7478731590374963,0.3283446864541304,1.0762178454916267,1.884683903354524,9.660180056402574,1333.3333333333335,2.877292652603012,59.08707460962055,-3.423759085949516,0.7966055668703257,0
2021-03-17 00:00:00-04:00,94.63418389298928,95.84720348883766,93.75861789427421,95.80160522460938,19445600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,98.30284966705273,97.94069015720532,96.755194342807,93.75724001144667,88.69221092892312,2.0885855945634546,5.244280580986555,7.332866175550009,7.332866175550009,2.263183497891937,10.240011184874078,1333.3333333333335,-3.108565730058039,42.962483855841924,-72.94688195367391,0.9781678738247643,0
2021-03-18 00:00:00-04:00,94.85306956130282,95.75599587128043,94.32407961873827,94.64329528808594,8675100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.63747614360422,97.62665255062252,96.67237477203362,93.77478566048903,88.75142569886128,1.431916252542166,0.04560935332894189,1.477525605871108,1.477525605871108,2.158949734432526,11.46678424640357,1333.3333333333335,-3.783041531543082,38.41208915975066,-88.28515399369688,0.22292900774116356,0
2021-03-19 00:00:00-04:00,94.78922823848058,95.24525262008427,93.86805703929474,94.32408142089844,10899100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,97.03504073947589,97.31212196683927,96.58028483669499,93.78566280425952,88.80687500970933,1.3771955807895324,0.6019573319983351,0.7752382487911973,1.3771955807895324,2.1615563092506602,12.617072774196355,1333.3333333333335,-3.0831229707477243,35.15760642657416,-92.51216524473138,0.331125359364182,1
2021-03-22 00:00:00-04:00,94.3970569917204,97.04200007688435,93.8315841936129,96.58597564697266,7627200,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.95339254083893,97.24296517447102,96.58050800572548,93.84111454371919,88.88427899639993,3.2104158832714518,2.717918655985912,0.4924972272855399,3.2104158832714518,2.2885919888775814,13.756184466196572,1333.3333333333335,0.2366302446960692,44.79446267135554,-62.56029496257434,0.857954717864466,0
2021-03-23 00:00:00-04:00,96.10258574576022,96.6224532898339,95.31822321142027,95.61919403076172,6111600,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.71081099355216,97.08832030364157,96.54280941847199,93.8763240385121,88.95129307655826,1.3042300784136245,0.036477642861243,1.2677524355523815,1.3042300784136245,2.2260511040875386,13.85374004945559,1333.3333333333335,-1.7432056554147355,44.98660010450797,-75.3623602519766,0.2307651267386228,0
2021-03-24 00:00:00-04:00,95.60095832039089,96.066105173196,93.98663494895723,93.9957504272461,9420100,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.21716361786015,96.79378983922295,96.44292475214941,93.87868891749693,89.00148668219676,2.0794702242387615,0.4469111424342742,1.6325590818044873,2.0794702242387615,2.192174720511527,13.982648471913265,1333.3333333333333,-2.874372675371034,43.31438333920663,-96.85990494808392,0.004383557976743432,1
2021-03-25 00:00:00-04:00,93.84982550357464,94.98988653506028,93.07458539384045,94.7436294555664,6281500,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,95.94924831562493,96.5985364693509,96.37628572091087,93.89581645290424,89.05862243136473,1.9153011412198282,0.9941361078141853,0.9211650334056429,1.9153011412198282,2.1387547410988423,14.624709788722214,1333.3333333333335,-2.7249649834573715,42.633236512455454,-79.73426995500627,0.8714264435006627,1
2021-03-26 00:00:00-04:00,94.73451200904073,96.78662182307802,94.70714469981422,96.658935546875,6596900,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.07828235767039,96.60428876244843,96.38737002781143,93.95053168248782,89.13424743772404,2.0794771232638,2.0429923675116157,0.03648475575218413,2.0794771232638,2.133543416218695,15.460572993208258,1333.3333333333335,-1.8703626851343662,49.68524491348489,-56.47839727309907,0.9385969315196819,1
2021-03-29 00:00:00-04:00,96.45828334954443,97.58922191687013,96.21202627605197,97.34297180175781,5472700,18689.060630607604,9345.030315303802,3738.612126121521,1869.8060630607606,935.4030315303803,96.308225892959,96.67463952809695,96.42484460718187,94.01770871455257,89.21592628736852,1.377195640818158,0.9302863699951303,0.4469092708230278,1.377195640818158,2.06383740585859,15.23469631227458,1333.3333333333333,-1.0568258714199326,49.855245654442655,-48.17274830891988,0.8211945290750219,1
