date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2022-04-11 00:00:00-04:00,534.2110503042629,538.1518001659896,527.3713001028564,528.157470703125,3574000,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,517.2753081547297,506.96931886243095,489.7138462706998,472.5340892264728,445.06387469637457,10.780500063133218,1.6214046581770845,9.159095404956133,10.780500063133218,10.563639273058556,29.993018243146405,1333.3333333333335,4.670270453344107,68.67872873351911,-24.202414969667053,0.07292524425255117,0
2022-04-12 00:00:00-04:00,526.1624722574946,531.3905934105223,521.6124959337652,524.4918823242188,3575700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,518.5874125491823,508.6381344302203,491.0776908218181,473.56295641652724,445.8542031306576,9.778097476757125,3.2331227073973423,6.544974769359783,9.778097476757125,10.859857367149706,31.504232953702967,1333.3333333333333,4.030939770156242,67.39321819086544,-33.82848482799916,0.294473070788866,1
2022-04-13 00:00:00-04:00,524.1086647061552,528.9830186724441,519.4898296950917,527.72509765625,3012000,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,520.2488098413764,510.455940451747,492.5148440310115,474.6354740648386,446.6688388972601,9.493188977352474,4.491136348225382,5.002052629127093,9.493188977352474,10.656997975811887,32.03359087075946,1333.3333333333333,4.637564558533151,64.58845572941124,-26.935204028398385,0.8674922600619134,0
2022-04-14 00:00:00-04:00,529.1991966667927,543.7337268261052,524.845717436963,525.582763671875,4211300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,521.2186196287398,511.89659028223537,493.8116251933983,475.6443312847799,447.4540520792676,18.888009389142212,16.008629169855226,2.879380219286986,18.888009389142212,11.494418096958327,32.290888955062954,1333.3333333333333,4.716776753591286,63.217227705315885,-37.8793705333537,0.03902191171800655,0
2022-04-18 00:00:00-04:00,528.6096819073144,531.6561162520384,521.2195444246456,524.8556518554688,2087100,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,521.8798982154178,513.1307866225433,495.02903800367557,476.6188128802391,448.22421725133574,10.436571827392754,6.073352580163373,4.363219247229381,10.436571827392754,11.655162968026904,33.337800810480836,1333.3333333333333,2.546002532396091,62.578354922638425,-39.39678521150609,0.3484005563282265,1
2022-04-19 00:00:00-04:00,526.6342890583986,533.1104350395402,525.9954916637597,528.4130249023438,2207600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,523.0677394312225,514.5862378872862,496.3382139604861,477.6444408410729,449.0221158350977,7.114943375780513,8.25478318407147,1.139839808290958,8.25478318407147,11.382092524011048,33.83573732957433,1333.3333333333333,5.437577163665371,66.02494720095888,-31.972878798223626,0.3397824987354643,1
2022-04-20 00:00:00-04:00,532.7763748016491,538.8889164939135,529.6905933134418,536.5795288085938,2986300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,525.5244284089264,516.6808370226488,497.9163047388432,478.81147228597433,449.8933338748186,9.198323180471675,10.475891591569734,1.2775684110980592,10.475891591569734,11.395428885037989,34.40488166163907,1333.3333333333333,6.519835131065471,65.29076141458346,-14.930145319100808,0.7489338393520858,0
2022-04-21 00:00:00-04:00,536.0782579632515,538.5350785771985,526.7718502684866,528.157470703125,2539900,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,526.003163371508,517.7738497541227,499.1022328158739,479.7886207694823,450.67208150511357,11.763228308711973,1.955549768604783,9.80767854010719,11.763228308711973,11.377877969094019,35.21866600471986,1333.3333333333335,5.3762538675090275,67.1494126747484,-32.50619662391187,0.1177925309510685,0
2022-04-22 00:00:00-04:00,522.8703769094051,524.1380747262999,511.19556079982215,511.94244384765625,3453300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,523.4466689126259,517.2184777630306,499.60577050339475,480.4253301373669,451.2817368519315,12.942513926477773,4.019395976825081,16.961909903302853,16.961909903302853,12.015247228369674,35.421512025722585,1333.3333333333333,0.6141691952164376,54.44286885551989,-66.34544830700695,0.057707726031967506,1
2022-04-25 00:00:00-04:00,511.41187282424073,517.1706467342525,502.8916045758268,515.2150268554688,3030400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,521.9500067204156,517.0276729146914,500.2178982034761,481.11423502287386,451.91788899140033,14.279042158425682,5.22820288659625,9.050839271829432,14.279042158425682,12.469407119754903,33.72763418784221,1333.3333333333333,-1.4066686148737906,57.52139399869858,-64.07584821379568,0.8630426427006667,0
2022-04-26 00:00:00-04:00,515.1855200229949,517.1706505587222,504.64086362400826,504.9062194824219,2895300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,518.8511363135076,515.8732487782847,500.4017539399054,481.58536342801347,452.4451360610695,12.529786934713911,1.9556237032534227,10.574163231460489,12.529786934713911,12.190032884883781,31.398472008954105,1333.3333333333335,-4.315088806332863,47.95857612106049,-95.06731091433103,0.021178002450978815,1
2022-04-27 00:00:00-04:00,506.0166461760942,511.9032395844923,501.01459228730204,504.9356689453125,3353700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,516.3210513374721,514.8315745084778,500.5795545283528,482.0477457154847,452.96742992071887,10.888647297190289,6.997020102070451,3.8916271951198382,10.888647297190289,11.861521948242581,29.249441872842574,1333.3333333333333,-5.888711399583688,39.26008303346548,-90.82126381926389,0.36010686644449025,1
2022-04-28 00:00:00-04:00,507.83469322773925,517.1902859725554,504.30667218823737,515.3623657226562,2582700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,516.146744862051,514.8821260526853,501.1592726144039,482.7074411611713,453.5882750531997,12.883613784318072,12.254617027242944,0.6289967570751287,12.883613784318072,12.087551789630671,27.43159328389666,1333.3333333333333,-2.4225928232038245,42.95517178283443,-66.41370760373981,0.8581205335319709,0
2022-04-29 00:00:00-04:00,509.88856928014377,510.9204820099118,498.2039450486383,499.7664794921875,2873200,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,513.1685147948031,513.4425406659711,501.10465327627776,483.0452439003993,454.04775967457346,12.716536961273505,4.44188371274447,17.158420674017975,17.158420674017975,12.46940654072141,25.73397203987379,1333.3333333333333,-4.714163110106449,30.472885924229573,-96.56810469422777,0.12287421082545608,0
2022-05-02 00:00:00-04:00,501.9874213087939,504.64079961342355,484.81915736533756,492.4942626953125,3184300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,509.40955986762293,511.44746657352744,500.7669909005536,483.2323531834669,454.43031194351096,19.821642248085993,4.874320121236053,14.94732212684994,19.821642248085993,13.11520241107518,24.32023327483278,1333.3333333333333,-6.675982460831566,30.833414792397477,-86.97248337682254,0.3872083470135306,0
2022-05-03 00:00:00-04:00,492.4746214193375,496.7887829179838,488.88766924157994,490.9906921386719,2763400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,506.0606748259954,509.4992023416365,500.38360663538174,483.3859836578274,454.7940968211449,7.901113676403838,4.294520222671281,3.6065934537325575,7.901113676403838,12.981132139621375,24.024177966102684,1333.3333333333333,-6.581660192113757,31.56699368409599,-89.52460345578174,0.26616790787006056,1
2022-05-04 00:00:00-04:00,490.87282002696696,500.9654295740882,484.57352758652087,498.8525695800781,4002600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,504.75011023582863,508.48523731672617,500.3235659665463,483.6922526859908,455.232489584999,16.391901987567337,9.97473743541633,6.417164552151007,16.391901987567337,13.473897354636721,23.73923772791082,1333.3333333333335,-4.954330239841102,34.883729847928976,-75.86376960001331,0.8711034268254771,0
2022-05-05 00:00:00-04:00,498.44962108168636,501.8498826503853,480.78018514255166,486.17535400390625,3359700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,501.37288183002454,506.36048652502905,499.7687341248742,483.74142300911785,455.5403787832552,21.069697507833666,2.9973130703072,18.072384437526466,21.069697507833666,13.629732220257539,23.35750872566237,1333.3333333333335,-7.993306165426839,31.417976169918845,-90.71539037957649,0.2560629481912913,1
2022-05-06 00:00:00-04:00,476.6330465480126,492.90702425621373,476.62320966838325,490.9906921386719,3260300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,499.4852109770513,504.8966965834712,499.4244971842388,483.88497289287136,455.89311821969346,16.283814587830477,6.731670252307481,9.552144335522996,16.283814587830477,14.047392417431663,23.197213704726746,1333.3333333333335,-8.496193802090449,34.62425347707661,-76.92552899054596,0.8823167564819852,0
2022-05-09 00:00:00-04:00,481.9299774368844,486.0869291590927,476.06308798052174,478.01873779296875,3862700,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,495.5822158526726,502.3368909843757,498.5850556394831,483.76880982158616,456.1132736383738,10.023841178570933,4.903762979579199,14.927604158150132,14.927604158150132,14.52402248700871,23.33270730535981,1333.3333333333335,-9.493140908034038,28.92143597494038,-96.88718818561995,0.19509984023168825,1
2022-05-10 00:00:00-04:00,485.28111158457875,487.77725013221465,472.8102857179033,479.581298828125,4275500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,492.6729582118458,500.16969173139944,497.8398102743318,483.68588881181466,456.3467863268719,14.966964414311349,9.758512339245897,5.208452075065452,14.966964414311349,14.844813402918826,23.498952253090543,1333.3333333333335,-6.321246735533667,24.76508257171284,-89.69793160897866,0.4523972211591074,0
2022-05-11 00:00:00-04:00,476.0237755195356,491.87515780276647,476.0237755195356,477.75335693359375,3936300,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,489.9603034339818,498.03480270303703,497.05210622175383,483.568412933038,456.559787029465,15.851382283230862,12.293858974641466,3.5575233085893956,15.851382283230862,15.136824401098746,23.643445757125388,1333.3333333333335,-7.271074788038738,26.300742756815296,-90.36960034479213,0.10911234005679527,0
2022-05-12 00:00:00-04:00,477.70426961236086,478.48063342680416,463.27782424917046,470.53033447265625,3997600,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,486.4275818046499,495.41532953823884,496.012036741397,483.31023316154534,456.69879745181026,15.202809177633696,0.727276493210411,14.475532684423285,15.202809177633696,15.011174349265234,23.364013942451724,1333.3333333333335,-6.808370284090431,28.73010618394852,-86.54761813567873,0.477050664699235,1
2022-05-13 00:00:00-04:00,472.67265422683664,478.5886676172342,467.5919358737717,477.01629638671875,2453400,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,484.7164390013897,493.6630406666655,495.26710574709597,483.1856007501627,456.9009616203528,10.996731743462476,8.058333144577944,2.9383985988845325,10.996731743462476,14.77672360533929,23.97309289922957,1333.3333333333333,-5.529292992295535,31.007467759477933,-74.51707509102835,0.857014677888254,1
2022-05-16 00:00:00-04:00,477.0261626832589,487.0008492434246,475.78791538941465,480.7703552246094,2338800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,483.99896922379327,492.43516586266014,494.6986057266063,483.1377741060923,457.1384680244171,11.212933854009975,9.984552856705875,1.2283809973041002,11.212933854009975,14.682662671003296,24.451981591831522,1333.3333333333335,-6.712172405049589,37.162832914454604,-67.55382630236791,0.4443475632751461,1
2022-05-17 00:00:00-04:00,485.46777462582924,486.1753401933244,480.0234515090047,484.0231628417969,2289000,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,484.0033680634303,491.634022717816,494.27996090759416,483.1553065563043,457.40597742563165,6.151888684319715,5.404984968715041,0.7469037156046738,6.151888684319715,14.344322770083968,23.93712170132047,1333.3333333333333,-3.150134572128047,39.24597992071107,-61.520327713716796,0.650159900159908,0
2022-05-18 00:00:00-04:00,479.82695423569567,480.7605281748122,460.27063605924064,463.2384948730469,3240500,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,480.2279365742696,488.92968673259986,493.0626485140825,482.76091424574474,457.4640124251184,20.489892115571536,3.2626346669846953,23.75252678255623,23.75252678255623,15.120673698529552,23.556253899914825,1333.3333333333335,-5.940326626782464,25.77641222653716,-94.14043861713482,0.14484501904969874,1
2022-05-19 00:00:00-04:00,456.3004322972925,473.26230313657067,455.3275108423183,470.2846374511719,3813800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,478.4200640064337,487.1539677534162,492.1693931782821,482.51385925971357,457.59158083335967,17.93479229425236,10.02380826352379,7.910984030728571,17.93479229425236,15.17612881426058,24.485392911236293,1333.3333333333333,-4.217199026178673,35.11609483314594,-69.66917643988573,0.8339726696275677,1
2022-05-20 00:00:00-04:00,473.0657630210813,479.0505748852159,464.1524099696124,477.34063720703125,3068200,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,478.2238045883605,486.2193648442367,491.5878733362723,482.41141921906643,457.78808885701153,14.898164915603502,8.76593743404402,6.132227481559482,14.898164915603502,14.824451861940402,25.545998795714468,1333.3333333333333,-4.312282562993531,42.332955349764504,-52.68270832035299,0.8852249463023629,1
2022-05-23 00:00:00-04:00,477.8909874653714,487.1777525679804,477.8909874653714,483.5809631347656,2279800,59714.003352737425,29857.501676368713,11943.600670547485,5972.300335273742,2986.650167636871,479.1978334149796,485.9680884909537,491.27387685778183,482.43457850452586,458.0447343722561,9.286765102609024,9.837115360949156,0.5503502583401314,9.837115360949156,14.96273769655078,25.830998432063513,1333.3333333333333,-0.5336327413091738,46.42249038589046,-39.269106035672614,0.612697274726557,1
