date,open,high,low,close,volume,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_10,EMA_20,EMA_50,EMA_100,EMA_200,High-Low,High-PrevClose,Low-PrevClose,TR,ATR,ADX,CCI,ROC,RSI,Williams%R,SO%K,Target
2021-11-09 00:00:00-05:00,154.88362505534172,156.36270887712803,154.5878112031114,156.02871704101562,3778600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.34835932404042,153.76009079992915,150.84361520728544,147.5783088241716,142.48934690967977,1.7748976740166427,1.364585708182716,0.4103119658339267,1.7748976740166427,1.893492635863414,30.904078024457554,1333.3333333333335,2.212919383673618,56.49353162448025,-38.21968690859834,0.8118247372781944,1
2021-11-10 00:00:00-05:00,157.2024379676717,157.45053660170086,155.5706714543935,156.53445434570312,2683500,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.56401296434274,154.02431589952667,151.06678536957634,147.75565824043952,142.62909922256452,1.8798651473073562,1.4218195606852362,0.45804558662212,1.8798651473073562,1.8607759321362454,30.11911931104885,1333.3333333333333,3.027242663182961,65.84094633304285,-31.282664473196593,0.5126872492370552,0
2021-11-11 00:00:00-05:00,156.4676643773355,156.47720159225028,155.11263726712704,155.24623107910156,2453000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.50623443975343,154.1406887737719,151.23068520132242,147.90398641546253,142.75464282320578,1.36456432512324,0.05725275345284331,1.4218170785760833,1.4218170785760833,1.8744069158047043,29.793369881782514,1333.3333333333333,0.9431043856829339,58.55347847425036,-48.952774270106815,0.09790217252122237,0
2021-11-12 00:00:00-05:00,155.55155202999705,156.42945613322183,154.66411071370257,155.20802307128906,3540900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.45201419094172,154.24233965924972,151.38665923543874,148.04862080468683,142.87855705460692,1.7653454195192637,1.1832250541202711,0.5821203653989926,1.7653454195192637,1.9200743759380023,29.17787966900014,1333.3333333333333,1.2701337566116917,61.29011543814069,-51.56933882101249,0.30810534390182404,1
2021-11-15 00:00:00-05:00,155.074465317792,156.3817918436412,155.0553908872205,156.30545043945312,3357100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.6071844179438,154.43882640022147,151.57955300814518,148.21212238161291,143.01215798389146,1.3264009564206845,1.1737687723521333,0.15263218406855117,1.3264009564206845,1.8580491983849856,28.32064298284626,1333.3333333333335,1.3488466061467244,59.1382567339319,-38.28205696450067,0.9424447005873101,0
2021-11-16 00:00:00-05:00,156.75392702097872,157.4409850100801,155.76150345421797,155.8378448486328,2899400,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.6491226780691,154.57206625245112,151.74654484502705,148.36312678690044,143.13977675874264,1.6794815558621394,1.1355345706269873,0.5439469852351522,1.6794815558621394,1.8226065257807338,27.562041731898056,1333.3333333333333,1.0581581272447567,59.42723082282948,-49.919931893373914,0.04545533361076468,1
2021-11-17 00:00:00-05:00,155.17942682856696,156.18138769827803,154.66414057134517,155.89511108398438,3332200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.69384784278094,154.69807052212096,151.90923371714302,148.5122749908031,143.26669550832398,1.5172471269328582,0.34354284964521753,1.1737042772876407,1.5172471269328582,1.8450995798427365,27.28678344553533,1333.3333333333333,1.3084559941622962,56.54440556178794,-48.9597395521186,0.8113184007984459,1
2021-11-18 00:00:00-05:00,155.36075007930944,156.038270976563,154.34925190195645,155.94284057617188,3498900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.73911924885203,154.8166200510782,152.0674143782814,148.65941490338466,143.39282630509422,1.6890190746065628,0.14315989257863748,1.5458591820279253,1.6890190746065628,1.8737278800955213,26.2732877663572,1333.3333333333335,0.41784968651939053,56.79102064292712,-48.159451344432306,0.9434995129268349,1
2021-11-19 00:00:00-05:00,156.97340372813366,157.4791527394284,155.96190570554415,156.31497192382812,5242200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.84381973521133,154.95932022943532,152.23398526242048,148.8110100919083,143.5214048685406,1.5172470338842459,1.5363121632565253,0.019065129372279443,1.5363121632565253,1.8866751868842815,25.182877291275826,1333.3333333333335,-0.2982412873621569,59.47951280115558,-47.72318407751022,0.23270186752654198,1
2021-11-22 00:00:00-05:00,155.73287391862627,159.1681637906162,155.71378493027305,156.639404296875,4157200,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.98847147369563,155.11932823585815,152.4067467931834,148.96602779893735,143.65193222611276,3.454378860343155,2.8531918667880802,0.6011869935550749,3.454378860343155,2.005956909733736,24.909678557117758,1333.3333333333335,-0.09740617733646609,55.72690429180089,-46.90293436967628,0.2679553702774801,1
2021-11-23 00:00:00-05:00,156.07640950487712,158.13758351521938,155.83784810258655,157.6890869140625,3878000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,156.29767428103506,155.36406715759188,152.61389738615904,149.1387616428012,143.79160540716822,2.2997354126328275,1.4981792183443758,0.8015561942884517,2.2997354126328275,2.0175440474318873,25.172769913071754,1333.3333333333335,-0.4518064600338207,54.00837163360204,-27.433627373582052,0.8049790429398053,0
2021-11-24 00:00:00-05:00,157.5364378333367,157.92768211136755,155.14128608362753,156.2482147216797,3309500,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,156.28868163387955,155.448271687505,152.75641963461084,149.2795428918879,143.91555176857767,2.786396027740011,0.2385951973050453,2.5478008304349657,2.786396027740011,2.134098813927472,25.37955742465692,1333.3333333333333,0.8065204450068061,47.86519195664985,-54.158641769648185,0.3972617772319897,0
2021-11-26 00:00:00-05:00,155.26530820335,156.17183861251195,153.52857421977814,153.7671356201172,3402900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.8302187222864,155.28816349061094,152.79605555561108,149.36840611422906,144.01357747859885,2.643264392733812,0.07637610916773951,2.7196405019015515,2.7196405019015515,2.1838617783114125,25.00674422352995,1333.3333333333333,-1.4494648573595144,32.95944112403144,-95.76988010665464,0.09025256837524223,1
2021-11-29 00:00:00-05:00,155.22714052062034,157.0497532346454,153.76714581856328,156.6298828125,5305800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.97561219323433,155.41594628317182,152.9464017225479,149.5121977320166,144.1391128551261,3.2826074160821292,3.2826176145282204,1.0198446091180813e-05,3.2826176145282204,2.0809396152602773,23.68987897029043,1333.3333333333335,0.06096323470494438,56.245378995380456,-45.008257183137616,0.8720924043221308,0
2021-11-30 00:00:00-05:00,156.3340735778017,156.49629359827995,151.14297467996224,152.46937561035156,7610000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.3381146327102,155.135320504808,152.92769481618726,149.5707557098054,144.22200104179132,5.3533189183177115,0.1335892142200521,5.4869081325377635,5.4869081325377635,2.346083219440357,22.867125724846,1333.3333333333333,-1.7886781852598583,39.01007003892518,-83.47202898149227,0.2477717002532234,1
2021-12-01 00:00:00-05:00,155.0362905763221,155.78060101201896,152.72701787061746,152.8319854736328,5385600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,154.8824547856052,154.9159552637437,152.92394150863612,149.6353345170099,144.30767252872246,3.0535831414015036,3.3112254016674,0.25764226026589654,3.3112254016674,2.448323237608932,21.78602154123422,1333.3333333333335,-1.530872921797931,38.46620406944852,-78.95363248912972,0.03437522351763327,1
2021-12-02 00:00:00-05:00,153.8359100229333,155.33459007502879,153.5476989377554,154.306640625,4619800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,154.7777613018588,154.85792529814907,152.97816500339547,149.7278356280592,144.40716474864013,1.7868911372733862,2.502604601395973,0.7157134641225866,2.502604601395973,2.525522346381781,20.78213908502328,1333.3333333333335,-1.278784462623323,47.10662951494448,-60.57830038126095,0.42472743381707545,1
2021-12-03 00:00:00-05:00,155.12324732316904,158.39921708505247,154.99835242357602,158.23590087890625,6465900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,155.40651395223105,155.1796372582212,153.18435072400374,149.89631216767995,144.54476411319465,3.4008646614764473,4.09257646005247,0.6917117985760228,4.09257646005247,2.6917531349912958,19.8853342794181,1333.3333333333333,1.5388149345896682,57.521554321894556,-11.616709573514157,0.951978034293397,1
2021-12-06 00:00:00-05:00,159.52322531540918,160.71447637178798,159.2734355191809,159.87867736816406,5403100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,156.21963457330978,155.62716488773955,153.44687333750022,150.09398276570934,144.69734036456938,1.441040852607074,2.478575492881731,1.0375346402746572,2.478575492881731,2.774051316167085,19.57540611953355,1333.3333333333335,2.55528621550784,58.64210698018746,-8.732161687206386,0.4200032552083279,0
2021-12-07 00:00:00-05:00,159.8786859299478,160.39746887372243,159.14856380277678,159.69615173339844,5460100,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,156.8517286024168,156.01468744446896,153.69194307851583,150.28412472546557,144.84658226881578,1.2489050709456535,0.5187915055583687,0.7301135653872848,1.2489050709456535,2.7432958529587643,20.101037482649637,1333.3333333333335,2.4068505763771944,59.46207282628057,-10.639131362837384,0.43845440567154864,1
2021-12-08 00:00:00-05:00,159.60967834405767,160.1380629022725,157.5826137000153,159.97474670410156,3891900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,157.41955007545042,156.39183594538636,153.93832753442115,150.47601822999303,144.99711126825068,2.555449202257222,0.44191116887407134,2.1135380333831506,2.555449202257222,2.817453144053362,20.45392682619024,1333.3333333333335,2.3412823066346045,59.89741395202829,-7.7284598749866245,0.9360910019159491,0
2021-12-09 00:00:00-05:00,159.3983249725983,160.32059753673528,158.37039015554387,159.7729949951172,3644500,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,157.84744915175347,156.71385109297978,154.1671380230759,150.66011677979748,145.1441349870022,1.9502073811914045,0.3458508326337153,1.6043565485576892,1.9502073811914045,2.836109451666565,19.942149349183005,1333.3333333333333,2.000512394890858,59.22323105018133,-9.836297448234667,0.7192080458214892,1
2021-12-10 00:00:00-05:00,160.95464556890838,162.47254365239053,160.3398020745001,162.3284454345703,5025700,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,158.66217574862924,157.24857436360745,154.4871892941149,150.89117279276329,145.31512315074735,2.132741577890414,2.69954865727334,0.5668070793829258,2.69954865727334,2.919197772667766,19.599150350306942,1333.3333333333335,2.942092323127074,63.102993581146,-1.2718773165236306,0.9324352189153885,1
2021-12-13 00:00:00-05:00,162.29000646663172,164.52842491583434,161.4446058393587,163.1354217529297,5411800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,159.4754932039566,157.80922649592387,154.82633566504882,151.13363316821213,145.49243955483928,3.083819076475635,2.199979481264023,0.8838395952116116,3.083819076475635,2.8927292166772287,20.10795356250217,1333.3333333333333,4.407862863276856,63.86290887184747,-10.406845779243898,0.5482863526168169,0
2021-12-14 00:00:00-05:00,162.69351228902946,163.69262746103917,161.68478079657083,162.73193359375,4985000,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,160.06757327482813,158.27805574333587,155.13635911323317,151.36330248356933,145.6639768090441,2.0078466644683317,0.5572057081094783,1.4506409563588534,2.0078466644683317,2.871880020379765,21.187474386410006,1333.3333333333335,5.830113136646058,61.06698296058069,-13.421224467069928,0.5215302621011884,1
2021-12-15 00:00:00-05:00,163.0970265329989,165.02801622000206,162.79921373470276,164.82627868652344,5507800,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,160.93279244059093,158.90169602363943,155.51635595924455,151.62989607174663,145.85464647956175,2.2288024852992976,2.2960826262520584,0.0672801409527608,2.2960826262520584,2.836857634559197,22.2180800329032,1333.3333333333335,5.232970699362176,68.30044168046918,-1.452912711113447,0.9094861322125948,1
2021-12-16 00:00:00-05:00,164.82624805041334,166.73801939730828,164.29786351018188,165.06642150878906,6909900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,161.6843613620815,159.48881273651082,155.89086833373648,151.89596588238115,146.04580842024535,2.4401558871263944,1.9117407107848408,0.5284151763415537,2.4401558871263944,2.816894447789543,23.5734057009745,1333.3333333333335,8.262017108688319,76.65450042833797,-10.718775860000788,0.31496266392728584,0
2021-12-17 00:00:00-05:00,164.38433140959486,165.60441674926608,161.4446104640618,161.68478393554688,10159600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,161.68443819362065,159.69795285070472,156.11808071027806,152.08980386363197,146.201420116991,4.159806285204269,0.5379952404770165,3.6218110447272522,4.159806285204269,2.8795507814092605,25.126303571188902,1333.3333333333335,5.792503731780271,61.639341267208955,-32.40282765038048,0.0577366961387893,1
2021-12-20 00:00:00-05:00,160.58957947207205,162.83759945074846,160.19569149505784,162.7607421875,5263600,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,161.88012982887145,159.98964707325666,156.37857723879657,152.3011095730155,146.36618949090655,2.6419079556906127,1.1528155152015813,1.4890924404890313,2.6419079556906127,2.6763364830630354,24.97370042255539,1333.3333333333335,5.478767166635023,77.62015877839087,-28.386815904855943,0.9709084250710145,0
2021-12-21 00:00:00-05:00,162.57822352820796,162.9336902370184,161.1852203141319,162.28041076660156,3401400,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,161.95290818118602,160.20781504405142,156.61002169086734,152.49871949764096,146.52453995143702,1.7484699228864997,0.17294804951839637,1.5755218733681033,1.7484699228864997,2.5647110917215423,24.262685902578752,1333.3333333333333,2.5560001650892543,75.19863070559683,-33.794543842779525,0.6263707703142224,1
2021-12-22 00:00:00-05:00,162.31884325930147,163.30835677593558,161.65596214137614,163.2891387939453,4362900,27331.398291778565,13666.199145889283,5467.079658355713,2734.0398291778565,1367.5199145889283,162.1958592016877,160.50127444880323,156.87194785177235,152.7123911668747,146.69135188029725,1.6523946345594425,1.0279460093340163,0.6244486252254262,1.6523946345594425,2.503981808376076,23.64501723315676,1333.3333333333335,2.1331558916563567,74.56655262755952,-29.378010560946123,0.988369617288554,0
